1560.713	4.69309314306
1559.794	4.69321458307
1559.04	4.69685483725
1558.187	4.70043073587
1557.433	4.70483677647
1556.613	4.71018464575
1555.858	4.7161860134
1555.038	4.69617791133
1554.153	4.70458182987
1553.398	4.71331473637
1552.578	4.72247710785
1551.758	4.70517355231
1550.971	4.74214700332
1550.02	4.72445798218
1549.397	4.7606775372
1548.61	4.74288822422
1547.822	4.75170631726
1547.002	4.75995957751
1546.182	4.74111146229
1545.395	4.7488481914
1544.608	4.75614173097
1543.788	4.76340870755
1543.001	4.77138594677
1542.214	4.78046086346
1541.426	4.76430630304
1540.639	4.77730807901
1539.852	4.7929973459
1538.966	4.81095332855
1538.278	4.83055282818
1537.425	4.85074069017
1536.638	4.85499838664
1535.883	4.84019542652
1535.096	4.84661389837
1534.342	4.84690443143
1533.587	4.81601491154
1532.8	4.83517965722
1532.013	4.8278021101
1531.226	4.78929757436
1530.438	4.7867207476
1529.651	4.77329430012
