1560.713	4.63157184969
1559.794	4.62864606442
1559.04	4.62937869204
1558.187	4.63016797351
1557.433	4.63190850238
1556.613	4.63468349925
1555.858	4.6381957136
1555.038	4.61567458247
1554.153	4.62165930646
1553.398	4.62795603898
1552.578	4.63466359108
1551.758	4.61480440531
1550.971	4.64931206263
1550.02	4.6289544158
1549.397	4.66258259978
1548.61	4.64203273077
1547.822	4.64811537883
1547.002	4.65359209275
1546.182	4.63190945284
1545.395	4.63690924753
1544.608	4.64150161036
1543.788	4.64612578495
1543.001	4.65155841049
1542.214	4.65816045993
1541.426	4.63955415369
1540.639	4.65011397088
1539.852	4.66315640852
1538.966	4.67816389511
1538.278	4.69433134796
1537.425	4.71041581744
1536.638	4.70954792242
1535.883	4.68929195655
1535.096	4.68994071921
1534.342	4.68452890911
1533.587	4.64821951046
1532.8	4.66239868563
1532.013	4.65058262016
1531.226	4.60797175274
1530.438	4.60205954229
1529.651	4.58572929877
