1560.713	-8.75902930492
1559.794	-8.59973475477
1559.04	-8.42992791405
1558.187	-8.25475516912
1557.433	-8.08470535824
1556.613	-7.90192977701
1555.858	-7.71678758474
1555.038	-7.54359082553
1554.153	-7.35849894388
1553.398	-7.17695554549
1552.578	-6.9933026646
1551.758	-6.8120465297
1550.971	-6.63552149176
1550.02	-6.46083446791
1549.397	-6.2836354882
1548.61	-6.11065393439
1547.822	-5.94206046076
1547.002	-5.76768497808
1546.182	-5.59318222797
1545.395	-5.42520061968
1544.608	-5.25635826009
1543.788	-5.08242061278
1543.001	-4.89685732353
1542.214	-4.71288381951
1541.426	-4.52756941583
1540.639	-4.34517299222
1539.852	-4.16449388484
1538.966	-3.99397025897
1538.278	-3.84387594194
1537.425	-3.71465391901
1536.638	-3.61175729562
1535.883	-3.53779566251
1535.096	-3.4827828145
1534.342	-3.43701011627
1533.587	-3.38032352137
1532.8	-3.30614124032
1532.013	-3.20393426855
1531.226	-3.06982577481
1530.438	-2.91342791698
1529.651	-2.72736648097
