1560.713	4.64515261795
1559.794	4.6428048828
1559.04	4.64407325782
1558.187	4.64537161698
1557.433	4.64760278217
1556.613	4.65086184868
1555.858	4.65484689494
1555.038	4.63279309442
1554.153	4.63922990521
1553.398	4.64599082641
1552.578	4.6531656153
1551.758	4.63378937078
1550.971	4.66875729048
1550.02	4.64890216575
1549.397	4.68302873326
1548.61	4.66298580857
1547.822	4.66958251187
1547.002	4.67558089587
1546.182	4.65442911503
1545.395	4.65994270806
1544.608	4.66504862471
1543.788	4.67018725543
1543.001	4.67612144824
1542.214	4.68322337262
1541.426	4.66511590845
1540.639	4.676180338
1539.852	4.6897299743
1538.966	4.70525106982
1538.278	4.72200792805
1537.425	4.7386835249
1536.638	4.73901873327
1535.883	4.7196113664
1535.096	4.72111155628
1534.342	4.71655344658
1533.587	4.68106539663
1532.8	4.69611101266
1532.013	4.68508768712
1531.226	4.6434482962
1530.438	4.63821563275
1529.651	4.62255610324
