1560.713	4.80760997098
1559.794	4.81256339551
1559.04	4.82075323882
1558.187	4.8287816372
1557.433	4.83749919887
1556.613	4.84697799564
1555.858	4.85717399402
1555.038	4.84140920835
1554.153	4.85382423559
1553.398	4.86656155322
1552.578	4.87982452765
1551.758	4.86674284136
1550.971	4.90767434319
1550.02	4.89419065972
1549.397	4.93434933797
1548.61	4.92083090007
1547.822	4.93382456223
1547.002	4.94614505756
1546.182	4.93162780858
1545.395	4.94357945131
1544.608	4.95521481053
1543.788	4.96697258314
1543.001	4.97973343053
1542.214	4.99373752282
1541.426	4.98274464216
1540.639	5.00066976913
1539.852	5.02079063722
1538.966	5.04232677905
1538.278	5.06403116067
1537.425	5.0844509016
1536.638	5.10402070835
1535.883	5.09005839797
1535.096	5.09600387306
1534.342	5.09578970662
1533.587	5.06574337318
1532.8	5.08766871447
1532.013	5.08558642272
1531.226	5.06302158801
1530.438	5.06617495272
1529.651	5.06113799422
