1560.713	4.65787772202
1559.794	4.65761384619
1559.04	4.66091719578
1558.187	4.66407689538
1557.433	4.66803664086
1556.613	4.67298096391
1555.858	4.67855162244
1555.038	4.65809557031
1554.153	4.66603679385
1553.398	4.67429044815
1552.578	4.68299279505
1551.758	4.6652880331
1550.971	4.70184149244
1550.02	4.6837874201
1549.397	4.71969773683
1548.61	4.70161589511
1547.822	4.71022855665
1547.002	4.71825109241
1546.182	4.69912771789
1545.395	4.70657315036
1544.608	4.71347153294
1543.788	4.72015338029
1543.001	4.72736413246
1542.214	4.73548421084
1541.426	4.71827818389
1540.639	4.73040287154
1539.852	4.74562266955
1538.966	4.76393386308
1538.278	4.78546446593
1537.425	4.80924143767
1536.638	4.80773218513
1535.883	4.7971395445
1535.096	4.8087021451
1534.342	4.81410349325
1533.587	4.78721792377
1532.8	4.80866993922
1532.013	4.80172081346
1531.226	4.75634614748
1530.438	4.75333676424
1529.651	4.7375724587
