1560.713	-15.6539876888
1559.794	-15.4492022298
1559.04	-15.2421555117
1558.187	-15.0363841401
1557.433	-14.8341825931
1556.613	-14.6269607884
1555.858	-14.4208523486
1555.038	-14.2161179547
1554.153	-14.0109064357
1553.398	-13.811335425
1552.578	-13.6022663189
1551.758	-13.4061425101
1550.971	-13.1887965285
1550.02	-12.9837138825
1549.397	-12.7848054454
1548.61	-12.576974866
1547.822	-12.3727547212
1547.002	-12.1724370306
1546.182	-11.9587031035
1545.395	-11.7537298539
1544.608	-11.5473268662
1543.788	-11.3494189238
1543.001	-11.1449419792
1542.214	-10.9314226207
1541.426	-10.732117557
1540.639	-10.5234686317
1539.852	-10.3176657281
1538.966	-10.1111521073
1538.278	-9.91694383071
1537.425	-9.70658950034
1536.638	-9.49969939281
1535.883	-9.29482210841
1535.096	-9.09020278948
1534.342	-8.87964516585
1533.587	-8.67781708827
1532.8	-8.47907137332
1532.013	-8.2724563415
1531.226	-8.06340487514
1530.438	-7.86601062509
1529.651	-7.65093053312
