1560.713	-0.21730128002
1559.794	0.00624995583806
1559.04	0.225160648123
1558.187	0.453157498697
1557.433	0.676914436941
1556.613	0.895684976429
1555.858	1.10995383546
1555.038	1.32430068414
1554.153	1.54130994072
1553.398	1.76140825854
1552.578	1.97556052809
1551.758	2.19638226518
1550.971	2.41626630676
1550.02	2.6391795933
1549.397	2.85832643191
1548.61	3.07931047073
1547.822	3.29847275634
1547.002	3.525725085
1546.182	3.74824636868
1545.395	3.97084503564
1544.608	4.19126875281
1543.788	4.41198093726
1543.001	4.62870333146
1542.214	4.84677058097
1541.426	5.0633587438
1540.639	5.2704993756
1539.852	5.49670305979
1538.966	5.71872212596
1538.278	5.95959121804
1537.425	6.2011568677
1536.638	6.45269625414
1535.883	6.72542700205
1535.096	7.01085876854
1534.342	7.29576341121
1533.587	7.57754968569
1532.8	7.84826792467
1532.013	8.10482441541
1531.226	8.34300765688
1530.438	8.57971202094
1529.651	8.79579685069
