1560.713	4.38462486477
1559.794	4.4145208669
1559.04	4.44602976325
1558.187	4.47675481265
1557.433	4.50649493406
1556.613	4.53638281594
1555.858	4.56648913887
1555.038	4.57233592732
1554.153	4.60298559836
1553.398	4.63327118808
1552.578	4.66383836742
1551.758	4.66940968607
1550.971	4.72460449105
1550.02	4.72926510838
1549.397	4.7835773379
1548.61	4.78689319457
1547.822	4.81540291202
1547.002	4.84268097484
1546.182	4.84402639914
1545.395	4.86989644876
1544.608	4.89488405819
1543.788	4.91889881495
1543.001	4.94368411543
1542.214	4.96789154767
1541.426	4.96861054558
1540.639	4.99632001976
1539.852	5.02727696435
1538.966	5.06121278365
1538.278	5.0985747776
1537.425	5.13935279906
1536.638	5.16437440384
1535.883	5.17500319881
1535.096	5.20735962129
1534.342	5.23321420145
1533.587	5.22699988707
1532.8	5.26745094665
1532.013	5.27975694009
1531.226	5.25825379263
1530.438	5.27107661895
1529.651	5.27108574597
