1560.713	-36.6520363528
1559.794	-36.4486143098
1559.04	-36.2428605024
1558.187	-36.0364362333
1557.433	-35.8373318127
1556.613	-35.6325849582
1555.858	-35.4241389745
1555.038	-35.2186956016
1554.153	-35.0138524411
1553.398	-34.8031949045
1552.578	-34.6017380671
1551.758	-34.3949043338
1550.971	-34.194214942
1550.02	-33.9867593397
1549.397	-33.7862374032
1548.61	-33.582657553
1547.822	-33.3665030046
1547.002	-33.1637642502
1546.182	-32.9596748479
1545.395	-32.7540442258
1544.608	-32.5540739277
1543.788	-32.345150171
1543.001	-32.1409175382
1542.214	-31.9361972323
1541.426	-31.728706025
1540.639	-31.5237979446
1539.852	-31.3185599434
1538.966	-31.1186921771
1538.278	-30.9070150028
1537.425	-30.7057207882
1536.638	-30.4990433868
1535.883	-30.2960126045
1535.096	-30.0900987478
1534.342	-29.8849826547
1533.587	-29.6786322726
1532.8	-29.4742448107
1532.013	-29.266126475
1531.226	-29.0632939314
1530.438	-28.8562704218
1529.651	-28.6550461299
