1560.713	-13.7280932751
1559.794	-13.4951245196
1559.04	-13.2578079188
1558.187	-13.0265323274
1557.433	-12.7986554367
1556.613	-12.571888018
1555.858	-12.349528967
1555.038	-12.126829496
1554.153	-11.9009685402
1553.398	-11.6802549427
1552.578	-11.4569883618
1551.758	-11.2330467677
1550.971	-11.0053072543
1550.02	-10.7798638176
1549.397	-10.5503928445
1548.61	-10.3206949381
1547.822	-10.0908347901
1547.002	-9.86242756124
1546.182	-9.62369837663
1545.395	-9.39268736949
1544.608	-9.16775992457
1543.788	-8.93841393228
1543.001	-8.71989140149
1542.214	-8.49790662706
1541.426	-8.27209721561
1540.639	-8.05171996152
1539.852	-7.82849211113
1538.966	-7.59066087071
1538.278	-7.35178014944
1537.425	-7.08356919306
1536.638	-6.79934181118
1535.883	-6.49054250593
1535.096	-6.17170063929
1534.342	-5.84709629543
1533.587	-5.52269061093
1532.8	-5.21804333962
1532.013	-4.93333415901
1531.226	-4.67102297771
1530.438	-4.4331597341
1529.651	-4.21525288666
