1560.713	4.8032560947
1559.794	4.80728617599
1559.04	4.81466144876
1558.187	4.82186471332
1557.433	4.82979132451
1556.613	4.83860362731
1555.858	4.84813571137
1555.038	4.8316770339
1554.153	4.84345853665
1553.398	4.85555968767
1552.578	4.86817469738
1551.758	4.85442742345
1550.971	4.89475634694
1550.02	4.88059041026
1549.397	4.92017782099
1548.61	4.90595134676
1547.822	4.91823483601
1547.002	4.92994806004
1546.182	4.9146798942
1545.395	4.9260090224
1544.608	4.9370304242
1543.788	4.94826816407
1543.001	4.96046425154
1542.214	4.97397505956
1541.426	4.96250498277
1540.639	4.97997788434
1539.852	4.9996248197
1538.966	5.0204881516
1538.278	5.04140338657
1537.425	5.06073070662
1536.638	5.07919937375
1535.883	5.06359729934
1535.096	5.06784903695
1534.342	5.0659576329
1533.587	5.03434144052
1532.8	5.05491865549
1532.013	5.05177921998
1531.226	5.02846380686
1530.438	5.03099163368
1529.651	5.02558282951
