1560.713	4.83449880665
1559.794	4.83577963346
1559.04	4.84070420859
1558.187	4.84576823451
1557.433	4.85187721361
1556.613	4.8591669272
1555.858	4.86738627205
1555.038	4.84983179134
1554.153	4.86072740845
1553.398	4.87203940278
1552.578	4.8838710785
1551.758	4.86927931241
1550.971	4.90870546151
1550.02	4.89347372388
1549.397	4.93199727875
1548.61	4.91656284961
1547.822	4.92758393999
1547.002	4.93808451637
1546.182	4.92177351643
1545.395	4.93230863688
1544.608	4.94301524453
1543.788	4.95459201225
1543.001	4.96795623252
1542.214	4.98339570052
1541.426	4.97439544099
1540.639	4.99434823873
1539.852	5.0155626383
1538.966	5.03597822281
1538.278	5.05308238286
1537.425	5.0640201794
1536.638	5.08552742412
1535.883	5.05628786783
1535.096	5.0439182971
1534.342	5.02525449195
1533.587	4.97973899102
1532.8	4.99086155949
1532.013	4.98392561434
1531.226	4.96989490494
1530.438	4.97594149054
1529.651	4.9802846529
