1560.713	4.93119626882
1559.794	4.93915651664
1559.04	4.95026455885
1558.187	4.9611211555
1557.433	4.9726421819
1556.613	4.98506946645
1555.858	4.99812283526
1555.038	4.98536922433
1554.153	5.00072097193
1553.398	5.01650093829
1552.578	5.03286866664
1551.758	5.02303750314
1550.971	5.06701299237
1550.02	5.05688306758
1549.397	5.10026920694
1548.61	5.09019044908
1547.822	5.10648204563
1547.002	5.12231789815
1546.182	5.1114618309
1545.395	5.12718874745
1544.608	5.14293872016
1543.788	5.15924656301
1543.001	5.177014255
1542.214	5.19652735029
1541.426	5.19145834779
1540.639	5.21515342737
1539.852	5.24040118718
1538.966	5.26575078672
1538.278	5.28900177506
1537.425	5.30790239085
1536.638	5.34607127044
1535.883	5.33056882794
1535.096	5.33316297896
1534.342	5.3298700342
1533.587	5.29934404505
1532.8	5.32411518748
1532.013	5.32938672987
1531.226	5.32945785883
1530.438	5.34244350575
1529.651	5.35198824891
