1560.713	4.67608815231
1559.794	4.67843701475
1559.04	4.68417151095
1558.187	4.68967459157
1557.433	4.69590393034
1556.613	4.70294002016
1555.858	4.71060368944
1555.038	4.69231761008
1554.153	4.70220042786
1553.398	4.71251908312
1552.578	4.72322833873
1551.758	4.70761684436
1550.971	4.74616629717
1550.02	4.73030933637
1549.397	4.7682330634
1548.61	4.75247542716
1547.822	4.76327963141
1547.002	4.77355134771
1546.182	4.75673584455
1545.395	4.76634208981
1544.608	4.77533266153
1543.788	4.7840257947
1543.001	4.79309497019
1542.214	4.80292202584
1541.426	4.78740717744
1540.639	4.80130072723
1539.852	4.81859374252
1538.966	4.83970746809
1538.278	4.86473328118
1537.425	4.89341084117
1536.638	4.89265474849
1535.883	4.88798795352
1535.096	4.90604843888
1534.342	4.91783600241
1533.587	4.89668806148
1532.8	4.92282044725
1532.013	4.91937500645
1531.226	4.87373655953
1530.438	4.87323149494
1529.651	4.85885413717
