1560.713	4.78004468772
1559.794	4.77986127761
1559.04	4.78334916934
1558.187	4.7869852479
1557.433	4.79167614944
1556.613	4.79753401476
1555.858	4.80430204953
1555.038	4.78524132514
1554.153	4.79464125628
1553.398	4.80442458349
1552.578	4.81468567081
1551.758	4.79846174298
1550.971	4.83629827545
1550.02	4.8193913535
1549.397	4.85626190693
1548.61	4.83907436656
1547.822	4.84835565118
1547.002	4.85707696469
1546.182	4.83889216146
1545.395	4.84753099896
1544.608	4.8562362654
1543.788	4.86568102216
1543.001	4.87672980047
1542.214	4.88972149863
1541.426	4.87811681742
1540.639	4.89545712118
1539.852	4.91413474874
1538.966	4.93233460137
1538.278	4.94766554158
1537.425	4.95754605951
1536.638	4.9736156082
1535.883	4.94345295876
1535.096	4.93072790025
1534.342	4.91177781833
1533.587	4.86529740599
1532.8	4.87464366727
1532.013	4.8646889095
1531.226	4.84407411877
1530.438	4.84594283759
1529.651	4.84464937455
