1560.713	-13.3533995919
1559.794	-13.1210796924
1559.04	-12.9036354547
1558.187	-12.6808394226
1557.433	-12.4662032965
1556.613	-12.246162553
1555.858	-12.035468722
1555.038	-11.8184505006
1554.153	-11.6009745695
1553.398	-11.3903231659
1552.578	-11.1797340398
1551.758	-10.9628892881
1550.971	-10.7436145978
1550.02	-10.5270851069
1549.397	-10.3062369292
1548.61	-10.09043162
1547.822	-9.87285489604
1547.002	-9.65039897615
1546.182	-9.43483713789
1545.395	-9.21550329633
1544.608	-8.99616348214
1543.788	-8.78614676799
1543.001	-8.56383922256
1542.214	-8.35444628594
1541.426	-8.13663818112
1540.639	-7.93076177686
1539.852	-7.70770137758
1538.966	-7.48513594837
1538.278	-7.26142166216
1537.425	-7.0277270646
1536.638	-6.78141098889
1535.883	-6.51772406581
1535.096	-6.25487358845
1534.342	-5.98294839418
1533.587	-5.71624695494
1532.8	-5.46253343424
1532.013	-5.20940311632
1531.226	-4.97313041597
1530.438	-4.7513530551
1529.651	-4.54106016275
