1560.713	4.84495135047
1559.794	4.8466657317
1559.04	4.85199800277
1558.187	4.85744246857
1557.433	4.86391278148
1556.613	4.87154580948
1555.858	4.88010191674
1555.038	4.86287436519
1554.153	4.87408837439
1553.398	4.88571965767
1552.578	4.89788145812
1551.758	4.88364033583
1550.971	4.92340706186
1550.02	4.90854399731
1549.397	4.94743545445
1548.61	4.93239513432
1547.822	4.94381297612
1547.002	4.95471433881
1546.182	4.9388156409
1545.395	4.94975558203
1544.608	4.96085709024
1543.788	4.97282019675
1543.001	4.98654368012
1542.214	5.00233276647
1541.426	4.9936728969
1540.639	5.01397002306
1539.852	5.03555643909
1538.966	5.05642461389
1538.278	5.07401760253
1537.425	5.08559822139
1536.638	5.10821686881
1535.883	5.07990772178
1535.096	5.06856659009
1534.342	5.05095502792
1533.587	5.00644154392
1532.8	5.01853627433
1532.013	5.01244423434
1531.226	4.9993225834
1530.438	5.00597203587
1529.651	5.01077576058
