1560.713	4.88746826454
1559.794	4.89600852206
1559.04	4.90764507647
1558.187	4.91890550954
1557.433	4.93073163765
1556.613	4.94333838998
1555.858	4.95640533087
1555.038	4.9437947092
1554.153	4.9591681756
1553.398	4.9748460888
1552.578	4.99105918962
1551.758	4.98111944709
1550.971	5.02487360146
1550.02	5.01455439088
1549.397	5.05770906252
1548.61	5.04743445935
1547.822	5.06346556721
1547.002	5.07896175115
1546.182	5.0677353576
1545.395	5.0830036541
1544.608	5.09802174239
1543.788	5.11348290003
1543.001	5.13012961235
1542.214	5.14823522176
1541.426	5.14159407848
1540.639	5.16363976172
1539.852	5.18750523423
1538.966	5.21185603773
1538.278	5.23499225786
1537.425	5.25498550517
1536.638	5.28970746408
1535.883	5.2760962418
1535.096	5.28124764308
1534.342	5.28045711895
1533.587	5.25144564503
1532.8	5.27627698143
1532.013	5.2799734459
1531.226	5.27428280818
1530.438	5.28387347857
1529.651	5.28816637939
