1560.713	4.8491001091
1559.794	4.85272368283
1559.04	4.85979935399
1558.187	4.86679579786
1557.433	4.8746271757
1556.613	4.8834349698
1555.858	4.89301850424
1555.038	4.87670653271
1554.153	4.8886780897
1553.398	4.90110826843
1552.578	4.91404652051
1551.758	4.9006082545
1550.971	4.94118320755
1550.02	4.92727802712
1549.397	4.96711291159
1548.61	4.9531029967
1547.822	4.96558724773
1547.002	4.97754088629
1546.182	4.96260693678
1545.395	4.97437333154
1544.608	4.98604574263
1543.788	4.99823964118
1543.001	5.01178650036
1542.214	5.02698405887
1541.426	5.01743683926
1540.639	5.03682043419
1539.852	5.05789552912
1538.966	5.07919730192
1538.278	5.09889356028
1537.425	5.11472566249
1536.638	5.13832540303
1535.883	5.11748513177
1535.096	5.11505977779
1534.342	5.10648224078
1533.587	5.0696817623
1532.8	5.08719965801
1532.013	5.08387910592
1531.226	5.06827997026
1530.438	5.07340964318
1529.651	5.07366824769
