1560.713	4.64396608662
1559.794	4.64223420733
1559.04	4.64408608564
1558.187	4.64592624089
1557.433	4.64864741325
1556.613	4.65236596882
1555.858	4.65674941844
1555.038	4.63511839983
1554.153	4.6419388877
1553.398	4.64907501695
1552.578	4.65664741147
1551.758	4.6377077458
1550.971	4.67312681554
1550.02	4.65378236757
1549.397	4.68844269063
1548.61	4.66900757903
1547.822	4.67623241545
1547.002	4.68286204677
1546.182	4.66233634707
1545.395	4.66844296783
1544.608	4.67406267001
1543.788	4.67959034666
1543.001	4.68576298898
1542.214	4.69296008223
1541.426	4.67488854956
1540.639	4.68607145502
1539.852	4.70005739288
1538.966	4.71662205695
1538.278	4.73539060463
1537.425	4.75536006039
1536.638	4.75397277491
1535.883	4.73864882328
1535.096	4.74495307438
1534.342	4.74510991302
1533.587	4.71362026803
1532.8	4.73151607514
1532.013	4.72211833048
1531.226	4.67778553381
1530.438	4.67318478881
1529.651	4.65691083454
