1560.713	4.65032846446
1559.794	4.6476264122
1559.04	4.64857292139
1558.187	4.64959931515
1557.433	4.65159627809
1556.613	4.65466183903
1555.858	4.65847917324
1555.038	4.63629157871
1554.153	4.64260287255
1553.398	4.64922771871
1552.578	4.65626521295
1551.758	4.63672690918
1550.971	4.67150119146
1550.02	4.65140891709
1549.397	4.68526891653
1548.61	4.66492307252
1547.822	4.67118687875
1547.002	4.67683842311
1546.182	4.65535866184
1545.395	4.66058123555
1544.608	4.66547634108
1543.788	4.67052050903
1543.001	4.67651583402
1542.214	4.68380325897
1541.426	4.66597239638
1540.639	4.67722567539
1539.852	4.69070144096
1538.966	4.70560870441
1538.278	4.72081833044
1537.425	4.73483918842
1536.638	4.73683215012
1535.883	4.71383949005
1535.096	4.71114672795
1534.342	4.70239555392
1533.587	4.66342098959
1532.8	4.67599167385
1532.013	4.6637624781
1531.226	4.62478563073
1530.438	4.61932910603
1529.651	4.60470477434
