1560.713	4.66959508333
1559.794	4.67018871577
1559.04	4.67428321524
1558.187	4.67822419825
1557.433	4.68298033559
1556.613	4.68867115087
1555.858	4.69492210328
1555.038	4.67518261072
1554.153	4.68379738051
1553.398	4.6927309689
1552.578	4.70209637621
1551.758	4.68509110836
1550.971	4.7223463983
1550.02	4.70501122436
1549.397	4.74160875465
1548.61	4.72430851944
1547.822	4.73362904651
1547.002	4.7423560627
1546.182	4.72400772209
1545.395	4.73219645271
1544.608	4.73981891625
1543.788	4.74719498002
1543.001	4.7550611857
1542.214	4.76383815343
1541.426	4.74727976107
1540.639	4.76003457171
1539.852	4.77597137783
1538.966	4.79515836879
1538.278	4.81755119014
1537.425	4.84243860295
1536.638	4.84199572357
1535.883	4.8328635226
1535.096	4.84592622745
1534.342	4.85286089939
1533.587	4.82739517944
1532.8	4.85015517547
1532.013	4.8443033075
1531.226	4.79975856732
1530.438	4.79760570406
1529.651	4.78255244237
