1560.713	-0.697067046646
1559.794	-0.530391411272
1559.04	-0.356344981096
1558.187	-0.182751469395
1557.433	-0.00414663139403
1556.613	0.165647139638
1555.858	0.356098341909
1555.038	0.535166637564
1554.153	0.721209959228
1553.398	0.906530492535
1552.578	1.09010824974
1551.758	1.26732678829
1550.971	1.44762559587
1550.02	1.62642831661
1549.397	1.80388614782
1548.61	1.9737020378
1547.822	2.15003479503
1547.002	2.32913999615
1546.182	2.50008853156
1545.395	2.6740882921
1544.608	2.84574369496
1543.788	3.02656798379
1543.001	3.20721676469
1542.214	3.3890284755
1541.426	3.57697723802
1540.639	3.76304031165
1539.852	3.94420050359
1538.966	4.11531725482
1538.278	4.27360828091
1537.425	4.40459007342
1536.638	4.51135939157
1535.883	4.59428701229
1535.096	4.65491594523
1534.342	4.70652648179
1533.587	4.7762722426
1532.8	4.85702786677
1532.013	4.96261213046
1531.226	5.09247640764
1530.438	5.25712057188
1529.651	5.44288339811
