1560.713	4.62223104417
1559.794	4.61887754206
1559.04	4.61919190716
1558.187	4.61958494243
1557.433	4.62094203372
1556.613	4.6233577596
1555.858	4.62652347479
1555.038	4.60364832988
1554.153	4.60929492934
1553.398	4.61525398894
1552.578	4.62161804803
1551.758	4.60139519436
1550.971	4.63554101634
1550.02	4.6148031433
1549.397	4.64805847477
1548.61	4.62709104984
1547.822	4.63276577217
1547.002	4.6378303856
1546.182	4.6157308397
1545.395	4.62031943425
1544.608	4.62451394574
1543.788	4.62876232
1543.001	4.63383392707
1542.214	4.64010517974
1541.426	4.62117120917
1540.639	4.63140259786
1539.852	4.64405921194
1538.966	4.65857641896
1538.278	4.67415546682
1537.425	4.68943744222
1536.638	4.68798367903
1535.883	4.66669449136
1535.096	4.66621585479
1534.342	4.65968848875
1533.587	4.62232271274
1532.8	4.63565674061
1532.013	4.6230893788
1531.226	4.58000922002
1530.438	4.5736401762
1529.651	4.55700095656
