1560.713	-1.07392570176
1559.794	-0.89230319686
1559.04	-0.706894767161
1558.187	-0.521618520554
1557.433	-0.334714518086
1556.613	-0.147651021978
1555.858	0.04377450428
1555.038	0.228013941589
1554.153	0.429330438052
1553.398	0.620673803952
1552.578	0.81202993035
1551.758	1.00306901276
1550.971	1.19427721153
1550.02	1.3814267772
1549.397	1.56806471879
1548.61	1.75643417117
1547.822	1.94691183864
1547.002	2.12759679081
1546.182	2.31376925582
1545.395	2.49903318657
1544.608	2.67973869794
1543.788	2.87416347692
1543.001	3.06771849303
1542.214	3.26244724014
1541.426	3.44710009345
1540.639	3.64659015575
1539.852	3.8375459846
1538.966	4.01975143879
1538.278	4.19255054136
1537.425	4.35460183446
1536.638	4.50003017289
1535.883	4.627399367
1535.096	4.74791588222
1534.342	4.86051681815
1533.587	4.97806395294
1532.8	5.10617501555
1532.013	5.25320448682
1531.226	5.41197398782
1530.438	5.59233501077
1529.651	5.78734043937
