1560.713	4.79029802644
1559.794	4.79171841996
1559.04	4.79668045769
1558.187	4.80163045869
1557.433	4.80748467961
1556.613	4.81436289903
1555.858	4.82201210182
1555.038	4.80376155924
1554.153	4.81390183378
1553.398	4.82439884958
1552.578	4.8353827881
1551.758	4.819913595
1550.971	4.85857108949
1550.02	4.84258523564
1549.397	4.88040249031
1548.61	4.86424494595
1547.822	4.87459198327
1547.002	4.88438177789
1546.182	4.86720089761
1545.395	4.87673672823
1544.608	4.88613874766
1543.788	4.89597711081
1543.001	4.90709442819
1542.214	4.91980172921
1541.426	4.90765816962
1540.639	4.92447996467
1539.852	4.94307826944
1538.966	4.96210471983
1538.278	4.97976682366
1537.425	4.99410396916
1536.638	5.01073293753
1535.883	4.98776065707
1535.096	4.98356941911
1534.342	4.97322155914
1533.587	4.93415954888
1532.8	4.94896455413
1532.013	4.94196376444
1531.226	4.91908193655
1530.438	4.92043471098
1529.651	4.91592773393
