1560.713	-8.86273949571
1559.794	-8.65326972693
1559.04	-8.44194977891
1558.187	-8.23037864577
1557.433	-8.02310851915
1556.613	-7.81782871231
1555.858	-7.60994983072
1555.038	-7.4047537448
1554.153	-7.18795898801
1553.398	-6.98102509387
1552.578	-6.77808185438
1551.758	-6.56555721585
1550.971	-6.36270717124
1550.02	-6.1540836316
1549.397	-5.94165088924
1548.61	-5.73054397116
1547.822	-5.52053234008
1547.002	-5.31321025119
1546.182	-5.10292073982
1545.395	-4.89522303628
1544.608	-4.68866857395
1543.788	-4.47527826351
1543.001	-4.26364705944
1542.214	-4.0668342854
1541.426	-3.8555140175
1540.639	-3.6504462463
1539.852	-3.43328870197
1538.966	-3.22532737466
1538.278	-3.0238374285
1537.425	-2.80175077966
1536.638	-2.58140781353
1535.883	-2.37047868038
1535.096	-2.14109698659
1534.342	-1.92140641492
1533.587	-1.69259001146
1532.8	-1.46827155048
1532.013	-1.25385637518
1531.226	-1.03897195163
1530.438	-0.824296726067
1529.651	-0.621768484195
