1560.713	4.72424459415
1559.794	4.72333412968
1559.04	4.72604549958
1558.187	4.72883391496
1557.433	4.73259265174
1556.613	4.73742278829
1555.858	4.74305463946
1555.038	4.72274380785
1554.153	4.73089079258
1553.398	4.73937811736
1552.578	4.74830976729
1551.758	4.7307111335
1550.971	4.7673031643
1550.02	4.74911098713
1549.397	4.78478059001
1548.61	4.76633397724
1547.822	4.7744213973
1547.002	4.78191655675
1546.182	4.76237133427
1545.395	4.76956463676
1544.608	4.77659097408
1543.788	4.78398533704
1543.001	4.792601498
1542.214	4.80276675161
1541.426	4.78801005608
1540.639	4.80224913924
1539.852	4.81829287776
1538.966	4.83490016897
1538.278	4.85039159218
1537.425	4.86282340217
1536.638	4.87282438814
1535.883	4.84733281686
1535.096	4.84095503387
1534.342	4.82845117946
1533.587	4.78692355695
1532.8	4.798820514
1532.013	4.78821890685
1531.226	4.75867461065
1530.438	4.7564967111
1529.651	4.74763785503
