1560.713	4.8050289373
1559.794	4.80600670387
1559.04	4.8105807691
1558.187	4.81524167648
1557.433	4.82088051398
1556.613	4.82763715464
1555.858	4.83525805447
1555.038	4.81702771712
1554.153	4.82723091619
1553.398	4.83781852146
1552.578	4.84889906248
1551.758	4.83353391411
1550.971	4.87223763806
1550.02	4.85625733933
1549.397	4.89407098599
1548.61	4.87788332005
1547.822	4.88817691525
1547.002	4.89791959807
1546.182	4.88076291655
1545.395	4.89039560481
1544.608	4.90005202495
1543.788	4.91036541155
1543.001	4.9222202687
1542.214	4.93592031373
1541.426	4.92497164644
1540.639	4.9429733861
1539.852	4.96244309888
1538.966	4.98165833058
1538.278	4.99840863995
1537.425	5.01025291479
1536.638	5.02868123235
1535.883	5.00154317121
1535.096	4.99217206223
1534.342	4.9765867119
1533.587	4.93326150407
1532.8	4.94527653214
1532.013	4.93749021817
1531.226	4.91838978547
1530.438	4.92132639828
1529.651	4.92052452675
