1560.713	-12.137886696
1559.794	-11.88843448
1559.04	-11.6464301045
1558.187	-11.4017490354
1557.433	-11.1601409573
1556.613	-10.9244503171
1555.858	-10.6928856724
1555.038	-10.4641126348
1554.153	-10.2311775352
1553.398	-10.0013959641
1552.578	-9.76968589053
1551.758	-9.53523832412
1550.971	-9.29801195492
1550.02	-9.0611564122
1549.397	-8.82193791739
1548.61	-8.58066749152
1547.822	-8.33750179085
1547.002	-8.10029443187
1546.182	-7.84824200536
1545.395	-7.60559926454
1544.608	-7.36640155733
1543.788	-7.12890028581
1543.001	-6.90087154583
1542.214	-6.66752511666
1541.426	-6.43586015552
1540.639	-6.21233397583
1539.852	-5.980189972
1538.966	-5.72845219042
1538.278	-5.45954063228
1537.425	-5.17511157329
1536.638	-4.84774337298
1535.883	-4.49942377048
1535.096	-4.12394455241
1534.342	-3.74381646932
1533.587	-3.36809879061
1532.8	-3.01799844808
1532.013	-2.69902758869
1531.226	-2.40556520398
1530.438	-2.14768747039
1529.651	-1.92215936145
