1560.713	4.7284852109
1559.794	4.73126758191
1559.04	4.73747937903
1558.187	4.74348211526
1557.433	4.75021362137
1556.613	4.75781359845
1555.858	4.76597625699
1555.038	4.74820486607
1554.153	4.75870974185
1553.398	4.76948798218
1552.578	4.78073034178
1551.758	4.76562092097
1550.971	4.80463878359
1550.02	4.78917126054
1549.397	4.82751831109
1548.61	4.81203446992
1547.822	4.82310733494
1547.002	4.83359621592
1546.182	4.81708584279
1545.395	4.82705404399
1544.608	4.83650969288
1543.788	4.84589737713
1543.001	4.85590699217
1542.214	4.86694296661
1541.426	4.85277590506
1540.639	4.86774274306
1539.852	4.88547619241
1538.966	4.90580141175
1538.278	4.92810006107
1537.425	4.95154516638
1536.638	4.95963476476
1535.883	4.94915599302
1535.096	4.96005576293
1534.342	4.96482694335
1533.587	4.93819211253
1532.8	4.96118356359
1532.013	4.9572329964
1531.226	4.92174619649
1530.438	4.92174590204
1529.651	4.91047523906
