1560.713	4.71659517535
1559.794	4.71626727198
1559.04	4.71949344327
1558.187	4.7227262832
1557.433	4.72684845161
1556.613	4.73198522355
1555.858	4.73785480275
1555.038	4.71774131974
1554.153	4.72607620775
1553.398	4.73472525501
1552.578	4.74380838946
1551.758	4.72640998374
1550.971	4.76322603956
1550.02	4.74530980487
1549.397	4.78129920145
1548.61	4.76320209811
1547.822	4.77167880613
1547.002	4.77956005995
1546.182	4.76037310471
1545.395	4.76786130067
1544.608	4.77505402429
1543.788	4.78244906173
1543.001	4.79084117961
1542.214	4.80056440421
1541.426	4.78522586416
1540.639	4.79893696242
1539.852	4.81480928147
1538.966	4.83193693265
1538.278	4.84900504197
1537.425	4.86466339375
1536.638	4.87304611426
1535.883	4.85215282677
1535.096	4.85130924326
1534.342	4.84436908207
1533.587	4.80749409705
1532.8	4.82263579241
1532.013	4.81359572746
1531.226	4.78090798163
1530.438	4.7784592081
1529.651	4.76756694551
