1560.713	4.68249465185
1559.794	4.6805600148
1559.04	4.6822625273
1558.187	4.68403913533
1557.433	4.6867866048
1556.613	4.6906050742
1555.858	4.6952060892
1555.038	4.67382188406
1554.153	4.68091914807
1553.398	4.68834070548
1552.578	4.69618317923
1551.758	4.677463324
1550.971	4.71300919482
1550.02	4.69371432718
1549.397	4.72832935714
1548.61	4.70877172688
1547.822	4.7157884143
1547.002	4.72220052114
1546.182	4.70151611373
1545.395	4.70755017347
1544.608	4.71333158673
1543.788	4.71936003896
1543.001	4.72645869737
1542.214	4.7349697284
1541.426	4.71844630574
1540.639	4.73096184507
1539.852	4.74547164759
1538.966	4.76100396862
1538.278	4.77618630989
1537.425	4.78924571987
1536.638	4.79482890187
1535.883	4.77049801121
1535.096	4.76590447159
1534.342	4.75522504612
1533.587	4.71486820996
1532.8	4.72694728051
1532.013	4.71529128456
1531.226	4.680569169
1530.438	4.67640806688
1529.651	4.66419826159
