1560.713	4.78626574862
1559.794	4.79414180227
1559.04	4.80515416928
1558.187	4.81587559255
1557.433	4.82701406956
1556.613	4.83888739755
1555.858	4.85118763251
1555.038	4.83784163167
1554.153	4.85228356792
1553.398	4.86697453392
1552.578	4.88218612482
1551.758	4.87117997857
1550.971	4.91391109388
1550.02	4.90247958835
1549.397	4.94446579565
1548.61	4.933083349
1547.822	4.94804620035
1547.002	4.96232006515
1546.182	4.94979144972
1545.395	4.96358589292
1544.608	4.97690342097
1543.788	4.99022213515
1543.001	5.00427330572
1542.214	5.01937646476
1541.426	5.00937137695
1540.639	5.0282931498
1539.852	5.04960761908
1538.966	5.07304777887
1538.278	5.09760067501
1537.425	5.12212333687
1536.638	5.14252848905
1535.883	5.13417653209
1535.096	5.14640035463
1534.342	5.15244713894
1533.587	5.12795026231
1532.8	5.15410669723
1532.013	5.15495064616
1531.226	5.13173821454
1530.438	5.13618608067
1529.651	5.13100026004
