1560.713	4.592820318
1559.794	4.58946203657
1559.04	4.5897374982
1558.187	4.59004416433
1557.433	4.59127230297
1556.613	4.59352282081
1555.858	4.59645329694
1555.038	4.57333800807
1554.153	4.57875947275
1553.398	4.58449048939
1552.578	4.5906498298
1551.758	4.57026443733
1550.971	4.60435713331
1550.02	4.58363562513
1549.397	4.6169855187
1548.61	4.59617662492
1547.822	4.60209691314
1547.002	4.60743234813
1546.182	4.58557695518
1545.395	4.59035321474
1544.608	4.59456541705
1543.788	4.59857082256
1543.001	4.60310209951
1542.214	4.60853980682
1541.426	4.58863242676
1540.639	4.5981113931
1539.852	4.61073696392
1538.966	4.62665418131
1538.278	4.64574382099
1537.425	4.66732064533
1536.638	4.65875214007
1535.883	4.64500518858
1535.096	4.65349701788
1534.342	4.65574961402
1533.587	4.62549022402
1532.8	4.6433903288
1532.013	4.6324658802
1531.226	4.58051659007
1530.438	4.57434064151
1529.651	4.55510889806
