1560.713	-1.46043396965
1559.794	-1.2004115445
1559.04	-0.93660495145
1558.187	-0.678907731937
1557.433	-0.428925820225
1556.613	-0.17705163981
1555.858	0.0655162879417
1555.038	0.306276715197
1554.153	0.538378795427
1553.398	0.787861128313
1552.578	1.02071887923
1551.758	1.27814235922
1550.971	1.52275422259
1550.02	1.7699608542
1549.397	2.02229353777
1548.61	2.26959448659
1547.822	2.53311087642
1547.002	2.78513382848
1546.182	3.05220004402
1545.395	3.30905669985
1544.608	3.56166739809
1543.788	3.81206645287
1543.001	4.04777378157
1542.214	4.29921752473
1541.426	4.52938473652
1540.639	4.7681087406
1539.852	5.01255799023
1538.966	5.27328186639
1538.278	5.56552574526
1537.425	5.88930129285
1536.638	6.25532810494
1535.883	6.65166815952
1535.096	7.0870940514
1534.342	7.54121565902
1533.587	7.97637255196
1532.8	8.38112617344
1532.013	8.74987954322
1531.226	9.07391026057
1530.438	9.34750987529
1529.651	9.58126749479
