1560.713	4.92032984275
1559.794	4.92489883195
1559.04	4.93295871625
1558.187	4.94101608901
1557.433	4.9500113107
1556.613	4.96007966349
1555.858	4.9710188162
1555.038	4.95621252216
1554.153	4.96976989308
1553.398	4.98379091936
1552.578	4.99837676686
1551.758	4.98671392199
1550.971	5.02898065308
1550.02	5.01681670929
1549.397	5.05837557785
1548.61	5.04621316938
1547.822	5.06050032886
1547.002	5.07432565098
1546.182	5.06144994157
1545.395	5.07539098428
1544.608	5.08952813573
1543.788	5.10455602201
1543.001	5.12138692377
1542.214	5.14029429267
1541.426	5.13484131698
1540.639	5.15833504596
1539.852	5.18318137741
1538.966	5.2074091255
1538.278	5.22847200898
1537.425	5.2435482602
1536.638	5.27510087114
1535.883	5.25199716534
1535.096	5.24586202082
1534.342	5.23366046283
1533.587	5.1948337436
1532.8	5.21279778797
1532.013	5.21313892791
1531.226	5.20928133201
1530.438	5.22168545489
1529.651	5.2328026466
