1560.713	-11.0673907153
1559.794	-10.8141901511
1559.04	-10.5679177554
1558.187	-10.323996802
1557.433	-10.0839709764
1556.613	-9.84536625461
1555.858	-9.61242161186
1555.038	-9.38010599302
1554.153	-9.14679623617
1553.398	-8.91566146942
1552.578	-8.6818053505
1551.758	-8.44987336512
1550.971	-8.21217074827
1550.02	-7.97448039722
1549.397	-7.72810898552
1548.61	-7.48658526196
1547.822	-7.24753349514
1547.002	-6.99837001376
1546.182	-6.74882216492
1545.395	-6.50601892223
1544.608	-6.26444662121
1543.788	-6.02436196533
1543.001	-5.79484952719
1542.214	-5.56220459743
1541.426	-5.33304377033
1540.639	-5.10283609424
1539.852	-4.86682334108
1538.966	-4.61819589278
1538.278	-4.35197482868
1537.425	-4.05381045388
1536.638	-3.73626351136
1535.883	-3.37288494144
1535.096	-2.98959337393
1534.342	-2.60276293494
1533.587	-2.22164079919
1532.8	-1.86227338226
1532.013	-1.53450396026
1531.226	-1.24585324173
1530.438	-0.981233594153
1529.651	-0.75553865397
