1560.713	4.84501416601
1559.794	4.85502035847
1559.04	4.86797024524
1558.187	4.8804692053
1557.433	4.89349339376
1556.613	4.90715816374
1555.858	4.92120146025
1555.038	4.90955801507
1554.153	4.92570368654
1553.398	4.94212233164
1552.578	4.95900833926
1551.758	4.94980584999
1550.971	4.99410862293
1550.02	4.98447308869
1549.397	5.02813662411
1548.61	5.0184962075
1547.822	5.03509032933
1547.002	5.05115502652
1546.182	5.04041607081
1545.395	5.05599725455
1544.608	5.07130529858
1543.788	5.08675470316
1543.001	5.10323009815
1542.214	5.12096907178
1541.426	5.11382242365
1540.639	5.13535877465
1539.852	5.15881082429
1538.966	5.18321319787
1538.278	5.20721476877
1537.425	5.22904585062
1536.638	5.26210627253
1535.883	5.2513631645
1535.096	5.25996868052
1534.342	5.26253706616
1533.587	5.23613994258
1532.8	5.26244431597
1532.013	5.2662408705
1531.226	5.25722472833
1530.438	5.26541152708
1529.651	5.26683178803
