1560.713	-10.0631779166
1559.794	-9.93133468799
1559.04	-9.78987210498
1558.187	-9.64328513532
1557.433	-9.49289594125
1556.613	-9.33544513307
1555.858	-9.17089348612
1555.038	-9.01228354024
1554.153	-8.85004405624
1553.398	-8.67407567255
1552.578	-8.51516129101
1551.758	-8.35600736242
1550.971	-8.2021433097
1550.02	-8.0450264594
1549.397	-7.89706633006
1548.61	-7.74322907944
1547.822	-7.60011102962
1547.002	-7.46695544738
1546.182	-7.31354733356
1545.395	-7.16209757262
1544.608	-7.01388895344
1543.788	-6.86093111813
1543.001	-6.7040140291
1542.214	-6.53862017868
1541.426	-6.36338545526
1540.639	-6.19938327847
1539.852	-6.04489513311
1538.966	-5.89852360457
1538.278	-5.78767680202
1537.425	-5.72092861472
1536.638	-5.69918068453
1535.883	-5.72736395263
1535.096	-5.78242627014
1534.342	-5.85440852703
1533.587	-5.91817236063
1532.8	-5.94755617942
1532.013	-5.92490844485
1531.226	-5.85388122839
1530.438	-5.73090823772
1529.651	-5.5533271098
