1560.713	4.830776569
1559.794	4.83322933117
1559.04	4.83918288321
1558.187	4.84513474331
1557.433	4.85198879751
1556.613	4.85987226551
1555.858	4.86855155939
1555.038	4.85135731146
1554.153	4.86255689134
1553.398	4.87413401445
1552.578	4.88620993296
1551.758	4.87190321052
1550.971	4.91166110291
1550.02	4.89681313598
1549.397	4.93576005516
1548.61	4.9207759966
1547.822	4.93228620508
1547.002	4.94326760569
1546.182	4.92734179836
1545.395	4.9381632345
1544.608	4.94893311564
1543.788	4.96026416301
1543.001	4.9730270808
1542.214	4.98750817666
1541.426	4.97727389402
1540.639	4.99598719339
1539.852	5.01631190914
1538.966	5.03670651567
1538.278	5.05517072532
1537.425	5.06940885947
1536.638	5.09059076815
1535.883	5.06723658611
1535.096	5.06207024038
1534.342	5.05072193677
1533.587	5.01128349456
1532.8	5.0265877819
1532.013	5.02131255077
1531.226	5.00394367385
1530.438	5.00801410969
1529.651	5.00758351882
