1560.713	4.7644882797
1559.794	4.77026816882
1559.04	4.77929332528
1558.187	4.78802334902
1557.433	4.7974067595
1556.613	4.80748114878
1555.858	4.81814646139
1555.038	4.80294357632
1554.153	4.81577335367
1553.398	4.82891606272
1552.578	4.84240904513
1551.758	4.82981640298
1550.971	4.870978505
1550.02	4.8580182146
1549.397	4.89857317543
1548.61	4.8855060782
1547.822	4.89893169827
1547.002	4.91172937568
1546.182	4.89760016253
1545.395	4.90987637636
1544.608	4.92159881257
1543.788	4.93335502351
1543.001	4.94572607947
1542.214	4.95911302303
1541.426	4.94737781316
1540.639	4.96463825926
1539.852	4.98456270002
1538.966	5.00680821765
1538.278	5.03087496217
1537.425	5.05559556655
1536.638	5.07009903877
1535.883	5.06163666472
1535.096	5.07415444863
1534.342	5.08056156296
1533.587	5.05587981773
1532.8	5.08119982435
1532.013	5.08021588471
1531.226	5.05100097968
1530.438	5.05362173227
1529.651	5.04565850493
