1560.713	4.81085248151
1559.794	4.82160083108
1559.04	4.83512541672
1558.187	4.84832316667
1557.433	4.86193925921
1556.613	4.87604192776
1555.858	4.89073383085
1555.038	4.87963311703
1554.153	4.89616634516
1553.398	4.91294722573
1552.578	4.93019097881
1551.758	4.92144627052
1550.971	4.96591608715
1550.02	4.9565877044
1549.397	5.00050567754
1548.61	4.99125443443
1547.822	5.00815009214
1547.002	5.02435544613
1546.182	5.01378529743
1545.395	5.02958849784
1544.608	5.04493439137
1543.788	5.06033243585
1543.001	5.07655616111
1542.214	5.09395402625
1541.426	5.08644001641
1540.639	5.10753569911
1539.852	5.13077834329
1538.966	5.15530460054
1538.278	5.18006553044
1537.425	5.20352223951
1536.638	5.23373162024
1535.883	5.22497073168
1535.096	5.23598898609
1534.342	5.24083082583
1533.587	5.21611596315
1532.8	5.24326447596
1532.013	5.2468080108
1531.226	5.23401140044
1530.438	5.24120499105
1529.651	5.24057394017
