1560.713	4.83197425257
1559.794	4.83677896099
1559.04	4.84494429368
1558.187	4.8529105003
1557.433	4.86159034167
1556.613	4.87116863572
1555.858	4.88140722888
1555.038	4.86569195497
1554.153	4.87821370499
1553.398	4.89117165381
1552.578	4.90452490071
1551.758	4.89159379524
1550.971	4.93262108557
1550.02	4.91928421157
1549.397	4.95961546379
1548.61	4.94624046787
1547.822	4.95929460125
1547.002	4.97175473365
1546.182	4.957390282
1545.395	4.96959045288
1544.608	4.98152292196
1543.788	4.99374510718
1543.001	5.00705222989
1542.214	5.02177604574
1541.426	5.0115931392
1540.639	5.03030364813
1539.852	5.05099495968
1538.966	5.07265627451
1538.278	5.09375051515
1537.425	5.11252656431
1536.638	5.13500279964
1535.883	5.11876832343
1535.096	5.12188770272
1534.342	5.11884334937
1533.587	5.08661965302
1532.8	5.10732561665
1532.013	5.10527507208
1531.226	5.08656053305
1530.438	5.09072854994
1529.651	5.08803690335
