1560.713	-4.52409101689
1559.794	-4.32766221356
1559.04	-4.13172785859
1558.187	-3.9420919202
1557.433	-3.74345440809
1556.613	-3.54202076097
1555.858	-3.34104139078
1555.038	-3.14111374324
1554.153	-2.94500414965
1553.398	-2.74718174911
1552.578	-2.54917957929
1551.758	-2.34885355602
1550.971	-2.14848485588
1550.02	-1.9503303159
1549.397	-1.75468106862
1548.61	-1.56356930519
1547.822	-1.35880363269
1547.002	-1.16533079646
1546.182	-0.967749239303
1545.395	-0.771239248991
1544.608	-0.571703536137
1543.788	-0.375648679317
1543.001	-0.177257706561
1542.214	0.0223322479121
1541.426	0.221135484983
1540.639	0.419314512571
1539.852	0.619772711077
1538.966	0.819792741502
1538.278	1.0102612231
1537.425	1.19445791531
1536.638	1.36958614677
1535.883	1.53875115687
1535.096	1.70583481024
1534.342	1.87283634485
1533.587	2.03851412539
1532.8	2.21001195008
1532.013	2.38797604394
1531.226	2.57244941771
1530.438	2.7593422664
1529.651	2.97004129134
