1560.713	4.75076092924
1559.794	4.75023884316
1559.04	4.75334616112
1558.187	4.75655754129
1557.433	4.76076714526
1556.613	4.76609157082
1555.858	4.77226112117
1555.038	4.7525341009
1554.153	4.76126352931
1553.398	4.7703500671
1552.578	4.77989303219
1551.758	4.76291949251
1550.971	4.8000953224
1550.02	4.78248163839
1549.397	4.81871046657
1548.61	4.80083751779
1547.822	4.80946838352
1547.002	4.8175188238
1546.182	4.79858729878
1545.395	4.80642517857
1544.608	4.81419628158
1543.788	4.82249379128
1543.001	4.83218567688
1542.214	4.84359035213
1541.426	4.83020879469
1540.639	4.845788777
1539.852	4.86295998239
1538.966	4.88018927327
1538.278	4.89552669304
1537.425	4.90668499744
1536.638	4.9196481797
1535.883	4.89202266921
1535.096	4.8827468353
1534.342	4.86731807339
1533.587	4.82352570901
1532.8	4.83423607786
1532.013	4.82391212231
1531.226	4.79845465823
1530.438	4.79788822142
1529.651	4.79219044129
