1560.713	-2.25514054831
1559.794	-2.03100437792
1559.04	-1.80297650271
1558.187	-1.58647767043
1557.433	-1.36523939177
1556.613	-1.15251041695
1555.858	-0.929409529988
1555.038	-0.712674612006
1554.153	-0.495492825995
1553.398	-0.281102841251
1552.578	-0.0631947639485
1551.758	0.154247353338
1550.971	0.372282151552
1550.02	0.591384979013
1549.397	0.81505212374
1548.61	1.03096265955
1547.822	1.24768523322
1547.002	1.47745496063
1546.182	1.69981928904
1545.395	1.91903765251
1544.608	2.14013427593
1543.788	2.36045006946
1543.001	2.57484524677
1542.214	2.79737912593
1541.426	3.01037993459
1540.639	3.21509705286
1539.852	3.44235764734
1538.966	3.67175591418
1538.278	3.90222733442
1537.425	4.14434066037
1536.638	4.39557660325
1535.883	4.66201453251
1535.096	4.9450093009
1534.342	5.2210114114
1533.587	5.49425704582
1532.8	5.76969650216
1532.013	6.03010317277
1531.226	6.2710759395
1530.438	6.49661018962
1529.651	6.71164741779
