1560.713	4.81617682857
1559.794	4.8177638719
1559.04	4.82291294696
1558.187	4.82811217407
1557.433	4.83425094757
1556.613	4.84147829481
1555.858	4.84954371348
1555.038	4.83172972649
1554.153	4.84234212312
1553.398	4.85333791566
1552.578	4.86483524198
1551.758	4.84990597639
1550.971	4.88904406771
1550.02	4.87353274892
1549.397	4.91182149514
1548.61	4.89613769418
1547.822	4.90694093245
1547.002	4.91720368697
1546.182	4.90056270624
1545.395	4.91068824071
1544.608	4.92081003979
1543.788	4.93154322876
1543.001	4.94375779983
1542.214	4.95777224028
1541.426	4.94710152851
1540.639	4.96537620446
1539.852	4.98518847169
1538.966	5.00489744868
1538.278	5.02238020669
1537.425	5.03529445498
1536.638	5.05484823595
1535.883	5.0293702738
1535.096	5.02186247252
1534.342	5.00815184339
1533.587	4.96653647118
1532.8	4.97998803021
1532.013	4.97325325846
1531.226	4.95483022596
1530.438	4.95821074656
1529.651	4.95751142564
