1560.713	-1.89198693755
1559.794	-1.61324435403
1559.04	-1.33765909564
1558.187	-1.0749165254
1557.433	-0.814630023363
1556.613	-0.550997078564
1555.858	-0.297828295144
1555.038	-0.0518683407801
1554.153	0.194563570437
1553.398	0.445252512243
1552.578	0.686619620721
1551.758	0.945964102749
1550.971	1.19971498892
1550.02	1.46167923723
1549.397	1.72659314911
1548.61	1.9897593661
1547.822	2.25764637429
1547.002	2.52262432224
1546.182	2.79761623062
1545.395	3.06616862302
1544.608	3.32711293464
1543.788	3.58385990678
1543.001	3.84512903758
1542.214	4.08245586703
1541.426	4.33331791367
1540.639	4.5772199358
1539.852	4.83130957225
1538.966	5.09524455416
1538.278	5.41207395759
1537.425	5.76367349015
1536.638	6.16041619078
1535.883	6.60402590728
1535.096	7.09656660097
1534.342	7.59686913618
1533.587	8.08030635499
1532.8	8.53214698786
1532.013	8.92988289922
1531.226	9.27747956751
1530.438	9.57167461277
1529.651	9.81246325972
