1560.713	4.8661037234
1559.794	4.86920759747
1559.04	4.87581134152
1558.187	4.88244624252
1557.433	4.88999377274
1556.613	4.89862103718
1555.858	4.90808939276
1555.038	4.89174318711
1554.153	4.90377341565
1553.398	4.91622602497
1552.578	4.92921951805
1551.758	4.9158481179
1550.971	4.95648687675
1550.02	4.94257836135
1549.397	4.9824383113
1548.61	4.96843390707
1547.822	4.98089664577
1547.002	4.99285007951
1546.182	4.97798792407
1545.395	4.98990501742
1544.608	5.00189053017
1543.788	5.01460233611
1543.001	5.02893418392
1542.214	5.04516369944
1541.426	5.03683786388
1540.639	5.0574514379
1539.852	5.07951472986
1538.966	5.10125823718
1538.278	5.12035437006
1537.425	5.13432439286
1536.638	5.15943583398
1535.883	5.13515294767
1535.096	5.12839527464
1534.342	5.11543477406
1533.587	5.0751318387
1532.8	5.09056998012
1532.013	5.08690366265
1531.226	5.07494452027
1530.438	5.08207270173
1529.651	5.086324613
