1560.713	-13.075974069
1559.794	-12.94189862
1559.04	-12.7982671455
1558.187	-12.6531264738
1557.433	-12.5038684307
1556.613	-12.3452658565
1555.858	-12.1840259439
1555.038	-12.0260778871
1554.153	-11.8673766916
1553.398	-11.6970758817
1552.578	-11.5315254373
1551.758	-11.3730826506
1550.971	-11.2146214964
1550.02	-11.0655662224
1549.397	-10.9141852223
1548.61	-10.7649316921
1547.822	-10.6197379179
1547.002	-10.4775951256
1546.182	-10.3396958288
1545.395	-10.189843326
1544.608	-10.044891725
1543.788	-9.88508557398
1543.001	-9.72542440721
1542.214	-9.56259082962
1541.426	-9.39029703041
1540.639	-9.22484625337
1539.852	-9.06564268479
1538.966	-8.9274307764
1538.278	-8.82576477971
1537.425	-8.75397989584
1536.638	-8.73728322446
1535.883	-8.76648270527
1535.096	-8.82519408128
1534.342	-8.90153431344
1533.587	-8.96845910796
1532.8	-9.00176707858
1532.013	-8.98087495788
1531.226	-8.91155114769
1530.438	-8.78860624172
1529.651	-8.62310144634
