1560.713	-14.1435712852
1559.794	-13.9685455349
1559.04	-13.7904424477
1558.187	-13.5983478132
1557.433	-13.4130692494
1556.613	-13.2290771687
1555.858	-13.0413527656
1555.038	-12.8540745791
1554.153	-12.6609263125
1553.398	-12.4711231692
1552.578	-12.2901903946
1551.758	-12.0984453561
1550.971	-11.9085787394
1550.02	-11.7186727334
1549.397	-11.5360809073
1548.61	-11.3513095468
1547.822	-11.1698093805
1547.002	-10.988187565
1546.182	-10.8073124772
1545.395	-10.6237005469
1544.608	-10.4387223449
1543.788	-10.2529552273
1543.001	-10.0663800494
1542.214	-9.87349565645
1541.426	-9.68205346912
1540.639	-9.49106708557
1539.852	-9.30444035828
1538.966	-9.12504112936
1538.278	-8.9611214161
1537.425	-8.80759104113
1536.638	-8.66360231094
1535.883	-8.5436022616
1535.096	-8.4334024035
1534.342	-8.34314746773
1533.587	-8.22840660869
1532.8	-8.10905223277
1532.013	-7.97507226032
1531.226	-7.82141652402
1530.438	-7.64693825619
1529.651	-7.45220615367
