1560.713	4.72294806329
1559.794	4.7277195336
1559.04	4.73566469268
1558.187	4.7432754687
1557.433	4.75158221173
1556.613	4.76068657785
1555.858	4.77030784228
1555.038	4.75401246684
1554.153	4.76582558976
1553.398	4.77799842175
1552.578	4.79059069598
1551.758	4.77693800233
1550.971	4.81720644884
1550.02	4.80319388273
1549.397	4.84286064407
1548.61	4.82891437686
1547.822	4.84143704009
1547.002	4.8534204153
1546.182	4.83839709992
1545.395	4.8497608201
1544.608	4.86054162811
1543.788	4.87112258458
1543.001	4.88218500086
1542.214	4.8941181999
1541.426	4.88083145497
1540.639	4.89667836099
1539.852	4.91563158032
1538.966	4.93773216887
1538.278	4.9627754138
1537.425	4.98998162992
1536.638	4.99749121037
1535.883	4.99167421274
1535.096	5.00796266517
1534.342	5.01800898013
1533.587	4.99599135943
1532.8	5.02249790492
1532.013	5.02089017996
1531.226	4.98383129889
1530.438	4.98522978752
1529.651	4.97426081151
