1560.713	4.8982355582
1559.794	4.90434844528
1559.04	4.91375420242
1558.187	4.9229810933
1557.433	4.93294496503
1556.613	4.94384285646
1555.858	4.95541508339
1555.038	4.94116110894
1554.153	4.95510193171
1553.398	4.969435061
1552.578	4.98433833923
1551.758	4.97300323683
1550.971	5.01555632281
1550.02	5.00379346967
1549.397	5.04568339161
1548.61	5.03393064288
1547.822	5.04862938879
1547.002	5.06280350845
1546.182	5.05018718756
1545.395	5.0642320307
1544.608	5.0782132284
1543.788	5.09273470666
1543.001	5.10866452357
1542.214	5.12627152323
1541.426	5.1192157361
1540.639	5.14101014481
1539.852	5.16446536055
1538.966	5.18805400516
1538.278	5.20984159988
1537.425	5.22755047669
1536.638	5.25888112146
1535.883	5.24101785521
1535.096	5.24154316842
1534.342	5.23589933357
1533.587	5.20247281295
1532.8	5.22381372155
1532.013	5.22492836495
1531.226	5.2174061533
1530.438	5.22657386868
1529.651	5.2316234177
