1560.713	4.69941199227
1559.794	4.69825158905
1559.04	4.70069000536
1558.187	4.70317255779
1557.433	4.7065884346
1556.613	4.71104666885
1555.858	4.71625697022
1555.038	4.69548689583
1554.153	4.70317337302
1553.398	4.71118976648
1552.578	4.71963399123
1551.758	4.7015557652
1550.971	4.73772203399
1550.02	4.71909482357
1549.397	4.75437548219
1548.61	4.73553033156
1547.822	4.74325835811
1547.002	4.75038723726
1546.182	4.73043389914
1545.395	4.73717889805
1544.608	4.74365265669
1543.788	4.75034065886
1543.001	4.75805839939
1542.214	4.76715451271
1541.426	4.75119743043
1540.639	4.76429499179
1539.852	4.77945420578
1538.966	4.79577594071
1538.278	4.81192914645
1537.425	4.82630387926
1536.638	4.8332194339
1535.883	4.81064029123
1535.096	4.80794113921
1534.342	4.79916570538
1533.587	4.76057646151
1532.8	4.77420874804
1532.013	4.76387158855
1531.226	4.73008603368
1530.438	4.72674268944
1529.651	4.71515070911
