1560.713	4.92434104968
1559.794	4.93299814134
1559.04	4.94477417764
1558.187	4.95627174369
1557.433	4.96831222314
1556.613	4.98118183126
1555.858	4.99467761427
1555.038	4.9824024813
1554.153	4.99814749419
1553.398	5.01426863049
1552.578	5.03096494574
1551.758	5.02154451217
1550.971	5.06580082673
1550.02	5.05603929976
1549.397	5.09973579731
1548.61	5.0899985807
1547.822	5.10667454775
1547.002	5.1228262445
1546.182	5.11230498767
1545.395	5.12831949622
1544.608	5.14427062239
1543.788	5.16072554223
1543.001	5.17861812081
1542.214	5.19807891789
1541.426	5.19301925273
1540.639	5.21661216824
1539.852	5.24186632953
1538.966	5.26720784922
1538.278	5.29069331359
1537.425	5.31022122999
1536.638	5.34945637019
1535.883	5.33524944405
1535.096	5.3393766844
1534.342	5.33764411287
1533.587	5.30858645759
1532.8	5.33440897221
1532.013	5.34038751052
1531.226	5.34092806579
1530.438	5.35375957011
1529.651	5.36269036288
