1560.713	-0.00689351144293
1559.794	0.132365816734
1559.04	0.273610278703
1558.187	0.412259348544
1557.433	0.574810395059
1556.613	0.728125586659
1555.858	0.891510590302
1555.038	1.052493628
1554.153	1.22159829
1553.398	1.38990430571
1552.578	1.5585426903
1551.758	1.71981859686
1550.971	1.86609570241
1550.02	2.03268556086
1549.397	2.18846085028
1548.61	2.33539046092
1547.822	2.47734048222
1547.002	2.63076231613
1546.182	2.77933485847
1545.395	2.9251396264
1544.608	3.07582945279
1543.788	3.23028522621
1543.001	3.39040040264
1542.214	3.56002106616
1541.426	3.73550152866
1540.639	3.90827172248
1539.852	4.06553686917
1538.966	4.2087650432
1538.278	4.318496233
1537.425	4.39360363151
1536.638	4.40840587646
1535.883	4.39467436113
1535.096	4.35243809275
1534.342	4.27964656029
1533.587	4.23217959853
1532.8	4.21217495916
1532.013	4.2353882398
1531.226	4.31567576981
1530.438	4.44195119535
1529.651	4.61298371714
