1560.713	4.67204984109
1559.794	4.68691082257
1559.04	4.70424744824
1558.187	4.72073790501
1557.433	4.73783584252
1556.613	4.75499903277
1555.858	4.77263996882
1555.038	4.76506498249
1554.153	4.78443193935
1553.398	4.80393366053
1552.578	4.82337414097
1551.758	4.81771299322
1550.971	4.8642477941
1550.02	4.85775896615
1549.397	4.90373299067
1548.61	4.89686117106
1547.822	4.91632156196
1547.002	4.9346138822
1546.182	4.92677567861
1545.395	4.94443706936
1544.608	4.96155526824
1543.788	4.97811476223
1543.001	4.99511570833
1542.214	5.01278524146
1541.426	5.00537980176
1540.639	5.02668279905
1539.852	5.05115767795
1538.966	5.07885017217
1538.278	5.10980010076
1537.425	5.14326537687
1536.638	5.16062607054
1535.883	5.1630326397
1535.096	5.18723379939
1534.342	5.20520505846
1533.587	5.19110693015
1532.8	5.22486145072
1532.013	5.23053166516
1531.226	5.20213379724
1530.438	5.20939718296
1529.651	5.20415014717
