1560.713	-7.06749094416
1559.794	-6.93049575202
1559.04	-6.7925341074
1558.187	-6.65078572108
1557.433	-6.4946970588
1556.613	-6.3338609856
1555.858	-6.17134253449
1555.038	-6.01028800043
1554.153	-5.84739918955
1553.398	-5.67824534756
1552.578	-5.51568103334
1551.758	-5.35417935748
1550.971	-5.19565388948
1550.02	-5.04285868201
1549.397	-4.8913128894
1548.61	-4.75055160839
1547.822	-4.59620907714
1547.002	-4.45195983726
1546.182	-4.30583604136
1545.395	-4.16047442392
1544.608	-4.00964973022
1543.788	-3.858720332
1543.001	-3.69589535437
1542.214	-3.52721184192
1541.426	-3.35810628078
1540.639	-3.19195969065
1539.852	-3.02875436997
1538.966	-2.89723118056
1538.278	-2.77913556857
1537.425	-2.71150992288
1536.638	-2.68988324761
1535.883	-2.71372516378
1535.096	-2.77520819501
1534.342	-2.83897723123
1533.587	-2.89857654111
1532.8	-2.92620535831
1532.013	-2.90650363317
1531.226	-2.83679266458
1530.438	-2.71288773084
1529.651	-2.53281537643
