1560.713	4.65035736837
1559.794	4.65045100251
1559.04	4.65411772633
1558.187	4.6576008598
1557.433	4.6618702421
1556.613	4.66710292875
1555.858	4.67292314753
1555.038	4.65275329553
1554.153	4.66096649114
1553.398	4.66947132317
1552.578	4.67844656688
1551.758	4.6610046499
1550.971	4.69787407848
1550.02	4.68011131437
1549.397	4.716401174
1548.61	4.69870962483
1547.822	4.70771820184
1547.002	4.71612748378
1546.182	4.69742955914
1545.395	4.70526552827
1544.608	4.7124931921
1543.788	4.71943506241
1543.001	4.72676542095
1542.214	4.7349579684
1541.426	4.71780936373
1540.639	4.73004453679
1539.852	4.74561904392
1538.966	4.76483353924
1538.278	4.78781393846
1537.425	4.81408176725
1536.638	4.81038818872
1535.883	4.80263478093
1535.096	4.81740909697
1534.342	4.82608361085
1533.587	4.80185702305
1532.8	4.82515243348
1532.013	4.81905038221
1531.226	4.77094208607
1530.438	4.76837098352
1529.651	4.75218094023
