1560.713	4.6979507208
1559.794	4.69747244868
1559.04	4.70052038744
1558.187	4.70357758635
1557.433	4.70750234613
1556.613	4.71241686535
1555.858	4.71803194019
1555.038	4.69764873577
1554.153	4.70568967377
1553.398	4.71404949543
1552.578	4.72284729924
1551.758	4.70517576971
1550.971	4.74173645296
1550.02	4.72359406696
1549.397	4.75935820904
1548.61	4.74104419039
1547.822	4.7493432003
1547.002	4.75703714751
1546.182	4.73764386774
1545.395	4.74489466522
1544.608	4.75177480257
1543.788	4.75875034125
1543.001	4.76658636212
1542.214	4.77564500369
1541.426	4.75954923874
1540.639	4.77255320975
1539.852	4.78795038578
1538.966	4.80507321987
1538.278	4.82295895531
1537.425	4.84022624632
1536.638	4.8460151508
1535.883	4.82753394792
1535.096	4.8295436191
1534.342	4.8255104195
1533.587	4.79094164052
1532.8	4.80754771487
1532.013	4.79873768699
1531.226	4.76268895909
1530.438	4.7597119413
1529.651	4.74708200774
