1560.713	-10.561173189
1559.794	-10.3698492168
1559.04	-10.173941012
1558.187	-9.98123871721
1557.433	-9.78376381482
1556.613	-9.58323394389
1555.858	-9.38520127876
1555.038	-9.18771834226
1554.153	-8.99119136359
1553.398	-8.79416180882
1552.578	-8.60071166005
1551.758	-8.39593905822
1550.971	-8.19447847515
1550.02	-8.00264515795
1549.397	-7.81394425021
1548.61	-7.61005088514
1547.822	-7.41574003598
1547.002	-7.22104536803
1546.182	-7.02937679019
1545.395	-6.83274757092
1544.608	-6.63461341889
1543.788	-6.43978432539
1543.001	-6.24357291836
1542.214	-6.04040182638
1541.426	-5.84465837947
1540.639	-5.64825812814
1539.852	-5.44586553929
1538.966	-5.25183204357
1538.278	-5.06294750971
1537.425	-4.87950400234
1536.638	-4.70600151491
1535.883	-4.53958311324
1535.096	-4.37833707795
1534.342	-4.22437554102
1533.587	-4.06696810351
1532.8	-3.89161654387
1532.013	-3.71750064176
1531.226	-3.53977813312
1530.438	-3.35143461363
1529.651	-3.15025586713
