1560.713	-2.03600728255
1559.794	-1.91076168701
1559.04	-1.76774554232
1558.187	-1.61700209715
1557.433	-1.46087297724
1556.613	-1.30460071513
1555.858	-1.14148921796
1555.038	-0.978398433122
1554.153	-0.810710350546
1553.398	-0.650154531239
1552.578	-0.481927789053
1551.758	-0.319310966667
1550.971	-0.162147264057
1550.02	-0.0143402174405
1549.397	0.149328193038
1548.61	0.29605918641
1547.822	0.444277627053
1547.002	0.584883795146
1546.182	0.731948399505
1545.395	0.876836588629
1544.608	1.02377803349
1543.788	1.19131323266
1543.001	1.34600163851
1542.214	1.51496108909
1541.426	1.68880511376
1540.639	1.85757559301
1539.852	2.0146907107
1538.966	2.16159357656
1538.278	2.26642100249
1537.425	2.34440955205
1536.638	2.36748553881
1535.883	2.34443217357
1535.096	2.289440524
1534.342	2.21978199843
1533.587	2.1655378658
1532.8	2.14696973894
1532.013	2.17066387292
1531.226	2.24238327214
1530.438	2.3627618154
1529.651	2.53970993649
